start,duration,count
2112.013,1.4259999999999309,2
2113.439,0.4130000000000109,3
2113.852,0.16000000000030923,2
2114.012,2.106999999999971,1
2116.119,0.02099999999973079,2
2116.14,0.6480000000001382,1
2116.788,0.49699999999984357,0
2117.285,0.1790000000000873,1
2117.464,0.07799999999997453,2
2117.542,0.9470000000001164,3
2118.489,0.8829999999998108,2
2119.372,0.6720000000000255,1
2120.044,0.9529999999999745,2
2120.997,1.8150000000000546,1
2122.812,0.3380000000001928,0
2123.15,0.5259999999998399,1
2123.676,0.24299999999993815,2
2123.919,0.9729999999999563,2
2124.892,3.831000000000131,1
2128.723,0.07900000000017826,2
2128.802,1.7839999999996508,2
2130.586,0.11400000000003274,3
2130.7,0.29700000000002547,4
2130.997,0.9819999999999709,3
2131.979,0.026000000000294676,2
2132.005,0.3530000000000655,1
2132.358,0.11099999999987631,1
2132.469,0.625,2
2133.094,1.2699999999999818,1
2134.364,0.8479999999999563,2
2135.212,1.2480000000000473,1
2136.46,5.507000000000062,0
2141.967,0.40200000000004366,1
2142.369,0.1230000000000473,0
2142.492,2.6239999999997963,1
2145.116,1.0830000000000837,0
2146.199,1.6050000000000182,1
2147.804,0.2179999999998472,0
2148.022,0.56899999999996,1
2148.591,0.7020000000002256,0
2149.293,0.9699999999997999,1
2150.263,0.4050000000002001,0
2150.668,0.5960000000000036,1
2151.264,0.18499999999994543,0
2151.449,0.7539999999999054,1
2152.203,1.23700000000008,2
2153.44,1.0859999999997854,1
2154.526,2.475000000000364,0
2157.001,1.0369999999998072,1
2158.038,4.097999999999956,0
2162.136,1.3380000000001928,1
2163.474,0.4839999999999236,0
2163.958,1.41399999999976,1
2165.372,0.016000000000076398,0
2165.388,0.2300000000000182,1
2165.618,1.037000000000262,2
2166.655,0.19699999999966167,1
2166.852,2.0399999999999636,2
2168.892,0.5160000000000764,1
2169.408,0.375,0
2169.783,0.9740000000001601,1
2170.757,1.5610000000001492,2
2172.318,0.24099999999998545,3
2172.559,0.5049999999996544,2
2173.064,0.9929999999999382,1
2174.057,0.031000000000403816,0
2174.088,0.31399999999985084,1
2174.402,0.3890000000001237,2
2174.791,0.3129999999996471,1
2175.104,1.8730000000000473,0
2176.977,2.7950000000000728,1
2179.772,0.34500000000025466,0
2180.117,1.3049999999998363,1
2181.422,0.0909999999998945,0
2181.513,0.5349999999998545,1
2182.048,0.7780000000002474,0
2182.826,4.315000000000055,1
2187.141,0.2709999999997308,0
2187.412,1.7690000000002328,1
2189.181,0.9139999999997599,2
2190.095,0.36100000000033106,3
2190.456,0.1959999999999127,2
2190.652,0.681999999999789,1
2191.334,0.41000000000030923,2
2191.744,0.2359999999998763,1
2191.98,0.4279999999998836,2
2192.408,0.6550000000002001,1
2193.063,1.0709999999999127,2
2194.134,0.1230000000000473,3
2194.257,0.04300000000012005,2
2194.3,1.0760000000000218,1
2195.376,0.33599999999978536,2
2195.712,0.818000000000211,1
2196.53,0.15399999999999636,2
2196.684,1.7779999999997926,1
2198.462,0.9220000000000255,2
2199.384,1.1179999999999382,3
2200.502,1.6280000000001564,2
2202.13,1.1579999999999018,1
2203.288,0.58199999999988,0
2203.87,0.8340000000002874,1
2204.704,0.9029999999997926,2
2205.607,0.9030000000002474,1
2206.51,0.7969999999995707,2
2207.307,1.9480000000003201,1
2209.255,0.4079999999999018,2
2209.663,0.1089999999999236,1
2209.772,9.152000000000044,0
2218.924,2.8960000000001855,1
2221.82,0.5289999999999964,0
2222.349,0.5219999999999345,1
2222.871,0.21000000000003638,2
2223.081,0.40499999999974534,3
2223.486,0.7130000000001928,2
2224.199,0.1570000000001528,1
2224.356,0.2159999999998945,2
2224.572,0.007000000000061846,1
2224.579,0.56899999999996,2
2225.148,0.1449999999999818,1
2225.293,2.4409999999998035,0
2227.734,0.05400000000008731,1
2227.788,0.7519999999999527,2
2228.54,1.249000000000251,1
2229.789,0.1499999999996362,2
2229.939,0.6380000000003747,3
2230.577,1.069999999999709,2
2231.647,0.01999999999998181,1
2231.667,1.137000000000171,2
2232.804,1.319999999999709,1
2234.124,0.17399999999997817,0
2234.298,0.6350000000002183,1
2234.933,0.44099999999980355,0
2235.374,3.344000000000051,1
2238.718,0.6300000000001091,0
2239.348,3.1159999999999854,1
2242.464,0.29500000000007276,2
2242.759,3.3099999999999454,1
2246.069,0.1750000000001819,2
2246.244,0.19399999999995998,1
2246.438,1.1769999999996799,2
2247.615,0.4940000000001419,3
2248.109,1.2789999999999964,2
2249.388,0.7269999999998618,1
2250.115,0.6100000000001273,2
2250.725,0.4960000000000946,1
2251.221,0.668999999999869,2
2251.89,2.4729999999999563,1
2254.363,2.4729999999999563,0
2256.836,2.3100000000004,1
2259.146,1.7029999999999745,2
2260.849,0.6669999999999163,1
2261.516,4.404999999999745,0
2265.921,1.8730000000000473,1
2267.794,0.5470000000000255,0
2268.341,0.6350000000002183,1
2268.976,1.0709999999999127,0
2270.047,2.8980000000001382,1
2272.945,0.27899999999999636,2
2273.224,0.6789999999996326,1
2273.903,0.44600000000036744,2
2274.349,0.9239999999999782,1
2275.273,0.569999999999709,2
2275.843,3.08600000000024,1
2278.929,0.22899999999981446,2
2279.158,0.038000000000010914,3
2279.196,0.2580000000002656,4
2279.454,0.18899999999985084,3
2279.643,0.8330000000000837,2
2280.476,1.1679999999996653,1
2281.644,0.9660000000003492,0
2282.61,3.625999999999749,1
2286.236,0.18699999999989814,2
2286.423,0.1890000000003056,1
2286.612,0.31199999999989814,2
2286.924,0.30999999999994543,1
2287.234,0.24700000000029831,2
2287.481,0.5559999999995853,1
2288.037,4.48700000000008,0
2292.524,4.742999999999938,1
2297.267,0.10500000000001819,0
2297.372,0.7450000000003456,1
2298.117,0.7909999999997126,0
2298.908,4.246000000000095,1
2303.154,0.07700000000022555,2
2303.231,1.6229999999995925,1
2304.854,0.19800000000032014,0
2305.052,1.5459999999998217,1
2306.598,0.1449999999999818,2
2306.743,1.193000000000211,1
2307.936,0.7880000000000109,0
2308.724,0.8029999999998836,1
2309.527,6.543999999999869,0
2316.071,4.117000000000189,1
2320.188,3.106999999999971,0
2323.295,0.4459999999999127,1
2323.741,1.5949999999998,2
2325.336,1.0140000000001237,1
2326.35,1.4239999999999782,0
2327.774,1.3040000000000873,1
2329.078,0.3420000000000982,0
2329.42,1.087999999999738,1
2330.508,1.3800000000001091,0
2331.888,2.4710000000000036,1
2334.359,0.3380000000001928,2
2334.697,0.7649999999998727,1
2335.462,1.4900000000002365,2
2336.952,0.5169999999998254,3
2337.469,1.9909999999999854,2
2339.46,1.9070000000001528,1
2341.367,0.9029999999997926,2
2342.27,0.06199999999989814,1
2342.332,1.5039999999999054,1
2343.836,1.0579999999999927,0
2344.894,2.36600000000044,1
2347.26,0.9919999999997344,2
2348.252,0.9230000000002292,1
2349.175,0.51299999999992,2
2349.688,0.8579999999997199,1
2350.546,4.622000000000298,0
2355.168,1.0299999999997453,1
2356.198,1.6720000000000255,2
2357.87,1.7080000000000837,1
2359.578,0.4110000000000582,0
2359.989,1.9070000000001528,1
2361.896,0.7970000000000255,0
2362.693,0.2869999999998072,1
2362.98,0.41600000000016735,2
2363.396,2.0229999999996835,1
2365.419,1.7090000000002874,2
2367.128,0.1639999999997599,1
2367.292,0.0840000000002874,0
2367.376,1.538000000000011,1
2368.914,0.9859999999998763,0
2369.9,0.016999999999825377,1
2369.917,0.11999999999989086,2
2370.037,0.8360000000002401,3
2370.873,1.268000000000029,2
2372.141,0.8179999999997563,1
2372.959,1.606999999999971,2
2374.566,0.5850000000000364,1
2375.151,0.18200000000024374,2
2375.333,0.6239999999997963,1
2375.957,0.3200000000001637,2
2376.277,1.2040000000001783,3
2377.481,0.9029999999997926,2
2378.384,0.6179999999999382,3
2379.002,0.11799999999993815,2
2379.12,2.36200000000008,1
2381.482,0.2130000000001928,2
2381.695,0.3489999999997053,3
2382.044,1.3230000000003201,2
2383.367,1.1089999999999236,1
2384.476,0.8599999999996726,0
2385.336,1.1420000000002801,1
2386.478,1.0960000000000036,0
2387.574,1.1709999999998217,1
2388.745,0.9540000000001783,0
2389.699,1.4940000000001419,1
2391.193,0.9219999999995707,2
2392.115,0.7080000000000837,3
2392.823,0.4770000000003165,2
2393.3,1.281999999999698,1
2394.582,1.280999999999949,0
2395.863,0.013000000000374712,1
2395.876,1.9279999999998836,2
2397.804,0.431999999999789,1
2398.236,1.1840000000001965,0
2399.42,0.6559999999999491,1
2400.076,1.23700000000008,0
2401.313,1.8640000000000327,1
2403.177,0.05400000000008731,2
2403.231,0.5909999999998945,3
2403.822,0.27899999999999636,2
2404.101,1.8609999999998763,1
2405.962,2.4659999999998945,2
2408.428,0.18800000000010186,1
2408.616,2.3079999999999927,2
2410.924,1.6179999999999382,1
2412.542,0.3020000000001346,0
2412.844,0.8020000000001346,1
2413.646,0.6329999999998108,2
2414.279,2.1140000000000327,1
2416.393,0.5509999999999309,2
2416.944,0.28900000000021464,3
2417.233,0.7419999999997344,2
2417.975,0.8930000000000291,3
2418.868,0.023999999999887223,2
2418.892,0.9280000000003383,1
2419.82,0.6529999999997926,0
2420.473,0.40399999999999636,1
2420.877,0.20899999999983265,2
2421.086,1.973000000000411,3
2423.059,0.0019999999999527063,2
2423.061,0.05499999999983629,1
2423.116,0.20200000000022555,2
2423.318,0.6619999999998072,1
2423.98,1.1529999999997926,0
2425.133,1.2270000000003165,1
2426.36,0.9469999999996617,2
2427.307,3.300000000000182,1
2430.607,0.374000000000251,0
2430.981,1.08199999999988,1
2432.063,2.5909999999998945,0
2434.654,2.4409999999998035,1
2437.095,0.9390000000003056,0
2438.034,1.0369999999998072,1
2439.071,3.8229999999998654,0
2442.894,1.5050000000001091,1
2444.399,0.36500000000023647,0
2444.764,1.4239999999999782,1
2446.188,1.3949999999999818,0
2447.583,1.8730000000000473,1
2449.456,2.92699999999968,0
2452.383,0.41000000000030923,1
2452.793,4.70699999999988,0
2457.5,2.617999999999938,1
2460.118,0.40599999999994907,0
2460.524,0.7200000000002547,1
2461.244,0.9479999999998654,0
2462.192,0.6089999999999236,1
2462.801,0.5950000000002547,2
2463.396,2.394999999999982,1
2465.791,0.052999999999883585,2
2465.844,0.650000000000091,1
2466.494,2.5419999999999163,0
2469.036,1.0700000000001637,1
2470.106,0.7449999999998909,0
2470.851,2.6489999999998872,1
2473.5,0.35199999999986176,0
2473.852,0.568000000000211,1
2474.42,0.07200000000011642,0
2474.492,3.1140000000000327,1
2477.606,0.01499999999987267,0
2477.621,0.5789999999997235,1
2478.2,0.7590000000000146,2
2478.959,1.0210000000001855,1
2479.98,0.25999999999976353,2
2480.24,0.09000000000014552,1
2480.33,1.0219999999999345,2
2481.352,2.7580000000002656,1
2484.11,1.6720000000000255,0
2485.782,0.1430000000000291,1
2485.925,0.7599999999997635,2
2486.685,3.0,1
2489.685,1.54300000000012,2
2491.228,1.5360000000000582,1
2492.764,0.11599999999998545,0
2492.88,0.28199999999969805,1
2493.162,0.6210000000000946,2
2493.783,0.34999999999990905,1
2494.133,0.6020000000003165,2
2494.735,0.5529999999998836,1
2495.288,1.7869999999998072,2
2497.075,2.213000000000193,1
2499.288,0.4630000000001928,2
2499.751,0.08599999999978536,3
2499.837,0.010000000000218279,2
2499.847,1.2849999999998545,1
2501.132,0.5760000000000218,0
2501.708,0.4159999999997126,1
2502.124,1.2480000000000473,2
2503.372,0.2600000000002183,3
2503.632,1.9929999999999382,2
2505.625,0.5590000000001965,3
2506.184,0.556999999999789,2
2506.741,0.5509999999999309,1
2507.292,1.1739999999999782,0
2508.466,2.3409999999998945,1
2510.807,3.669000000000324,0
2514.476,1.2480000000000473,1
2515.724,1.3909999999996217,0
2517.115,1.4660000000003492,1
2518.581,0.004999999999654392,2
2518.586,8.123000000000047,1
2526.709,1.8380000000001928,2
2528.547,3.4839999999999236,1
2532.031,1.0650000000000546,2
2533.096,0.7240000000001601,3
2533.82,0.8139999999998508,2
2534.634,0.7699999999999818,1
2535.404,0.44000000000005457,2
2535.844,0.36200000000008004,3
2536.206,1.1099999999996726,2
2537.316,4.1720000000000255,1
2541.488,0.30999999999994543,0
2541.798,0.027000000000043656,1
2541.825,0.9030000000002474,2
2542.728,1.6159999999999854,1
2544.344,0.5960000000000036,0
2544.94,0.2019999999997708,1
2545.142,0.4670000000000982,2
2545.609,2.106999999999971,1
2547.716,0.05600000000004002,2
2547.772,0.04500000000007276,1
2547.817,0.68100000000004,2
2548.498,0.6019999999998618,3
2549.1,0.25600000000031287,2
2549.356,1.1029999999996107,3
2550.459,1.1720000000000255,2
2551.631,0.8009999999999309,1
2552.432,0.07900000000017826,0
2552.511,0.25500000000010914,1
2552.766,0.43499999999994543,2
2553.201,0.22199999999975262,3
2553.423,0.05800000000044747,4
2553.481,1.1919999999995525,3
2554.673,0.16700000000037107,2
2554.84,1.4379999999996471,1
2556.278,0.3690000000001419,2
2556.647,0.23300000000017462,3
2556.88,1.0519999999996799,2
2557.932,0.7210000000000036,1
2558.653,0.13400000000001455,0
2558.787,0.11400000000003274,1
2558.901,0.5590000000001965,2
2559.46,1.4670000000000982,1
2560.927,0.7329999999997199,0
2561.66,1.968000000000302,1
2563.628,0.5429999999996653,2
2564.171,1.5720000000001164,1
2565.743,0.6860000000001492,2
2566.429,0.7449999999998909,3
2567.174,0.8099999999999454,2
2567.984,5.117000000000189,1
2573.101,0.7019999999997708,2
2573.803,1.0419999999999163,1
2574.845,0.4980000000000473,2
2575.343,1.7409999999999854,1
2577.084,0.1020000000003165,2
2577.186,3.143999999999778,1
2580.33,1.1710000000002765,2
2581.501,0.10799999999971988,1
2581.609,4.507000000000062,0
2586.116,4.623000000000047,1
2590.739,2.936000000000149,2
2593.675,7.056999999999789,1
2600.732,0.5399999999999636,2
2601.272,0.17799999999988358,3
2601.45,0.0500000000001819,2
2601.5,0.7049999999999272,1
2602.205,0.06199999999989814,2
2602.267,0.443000000000211,3
2602.71,1.8699999999998909,2
2604.58,0.8690000000001419,1
2605.449,0.9149999999999636,2
2606.364,1.7300000000000182,1
2608.094,1.2730000000001382,2
2609.367,0.06899999999995998,3
2609.436,0.26399999999966894,2
2609.7,0.3120000000003529,1
2610.012,1.77599999999984,2
2611.788,1.3229999999998654,1
2613.111,1.8730000000000473,2
2614.984,0.16400000000021464,1
2615.148,0.5019999999999527,2
2615.65,1.7219999999997526,1
2617.372,0.3360000000002401,0
2617.708,1.9510000000000218,1
2619.659,2.005999999999858,2
2621.665,1.3049999999998363,1
2622.97,0.9030000000002474,2
2623.873,4.451000000000022,1
2628.324,1.319999999999709,0
2629.644,0.020000000000436557,1
2629.664,0.9159999999997126,2
2630.58,0.6889999999998508,1
2631.269,0.16700000000037107,0
2631.436,3.9600000000000364,1
2635.396,1.94399999999996,0
2637.34,0.8859999999999673,1
2638.226,0.047000000000025466,2
2638.273,1.2229999999999563,1
2639.496,1.3159999999998035,0
2640.812,4.463999999999942,1
2645.276,1.1040000000002692,2
2646.38,1.087999999999738,1
2647.468,0.08899999999994179,2
2647.557,3.894000000000233,1
2651.451,0.6460000000001855,0
2652.097,0.4989999999997963,1
2652.596,1.0479999999997744,2
2653.644,6.085000000000036,1
2659.729,0.9710000000000036,2
2660.7,2.3079999999999927,1
2663.008,1.2020000000002256,2
2664.21,2.449000000000069,1
2666.659,0.19499999999970896,2
2666.854,2.742000000000189,1
2669.596,0.20699999999987995,2
2669.803,0.06500000000005457,3
2669.868,0.8040000000000873,2
2670.672,7.458000000000084,1
2678.13,0.6179999999999382,2
2678.748,0.08500000000003638,3
2678.833,0.21900000000005093,2
2679.052,1.375999999999749,1
2680.428,0.5599999999999454,2
2680.988,0.1570000000001528,3
2681.145,0.40200000000004366,2
2681.547,2.1970000000001164,1
2683.744,0.7689999999997781,2
2684.513,4.570000000000164,1
2689.083,0.17799999999988358,2
2689.261,0.6709999999998217,3
2689.932,0.3220000000001164,2
2690.254,0.32900000000017826,1
2690.583,1.337999999999738,2
2691.921,5.81899999999996,1
2697.74,0.5400000000004184,2
2698.28,7.431999999999789,1
2705.712,0.7910000000001673,0
2706.503,0.12399999999979627,1
2706.627,0.028999999999996362,2
2706.656,0.6330000000002656,3
2707.289,0.11699999999973443,2
2707.406,2.849999999999909,1
2710.256,0.46600000000034925,2
2710.722,0.1959999999999127,3
2710.918,0.19099999999980355,4
2711.109,0.31500000000005457,3
2711.424,0.362999999999829,2
2711.787,0.8330000000000837,1
2712.62,0.3340000000002874,0
2712.954,0.027999999999792635,1
2712.982,0.8290000000001783,2
2713.811,4.2039999999997235,1
2718.015,0.38599999999996726,2
2718.401,0.21600000000034925,3
2718.617,1.4220000000000255,2
2720.039,0.1339999999995598,1
2720.173,0.42000000000007276,0
2720.593,2.675999999999931,1
2723.269,0.499000000000251,0
2723.768,0.3369999999999891,1
2724.105,0.41899999999986903,2
2724.524,0.8330000000000837,3
2725.357,0.1269999999999527,4
2725.484,0.36400000000003274,3
2725.848,0.03999999999996362,2
2725.888,2.798999999999978,1
2728.687,0.4780000000000655,2
2729.165,0.023000000000138243,3
2729.188,0.3489999999997053,2
2729.537,0.11200000000008004,3
2729.649,0.4420000000000073,2
2730.091,0.14800000000013824,3
2730.239,0.5880000000001928,2
2730.827,1.9689999999995962,1
2732.796,0.12000000000034561,2
2732.916,6.30600000000004,1
2739.222,0.047999999999774445,0
2739.27,0.5390000000002146,1
2739.809,0.6319999999996071,2
2740.441,0.07100000000036744,1
2740.512,0.016999999999825377,0
2740.529,0.5470000000000255,1
2741.076,0.7699999999999818,2
2741.846,2.3449999999998,1
2744.191,1.6890000000003056,2
2745.88,1.0920000000000982,1
2746.972,1.3119999999998981,0
2748.284,3.007000000000062,1
2751.291,0.8359999999997854,2
2752.127,8.605000000000018,1
2760.732,0.12400000000025102,0
2760.856,0.7489999999997963,1
2761.605,1.2579999999998108,2
2762.863,1.6000000000003638,1
2764.463,0.5869999999999891,2
2765.05,5.274999999999636,1
2770.325,0.262000000000171,2
2770.587,1.0659999999998035,1
2771.653,0.8410000000003492,0
2772.494,0.013999999999668944,1
2772.508,0.8800000000001091,2
2773.388,0.36599999999998545,1
2773.754,0.4110000000000582,2
2774.165,1.20699999999988,1
2775.372,0.8830000000002656,0
2776.255,4.967999999999847,1
2781.223,2.9099999999998545,2
2784.133,6.83600000000024,1
2790.969,0.7019999999997708,2
2791.671,0.3550000000000182,1
2792.026,0.7020000000002256,2
2792.728,2.900000000000091,1
2795.628,0.9089999999996508,0
2796.537,0.01900000000023283,1
2796.556,1.9409999999998035,2
2798.497,2.2220000000002074,1
2800.719,0.4859999999998763,2
2801.205,3.201000000000022,1
2804.406,1.4290000000000873,2
2805.835,0.47699999999986176,3
2806.312,0.008000000000265572,2
2806.32,6.811999999999898,1
2813.132,0.6190000000001419,2
2813.751,7.7169999999996435,1
2821.468,0.899000000000342,0
2822.367,3.2109999999997854,1
2825.578,0.8200000000001637,0
2826.398,1.475999999999658,1
2827.874,0.7690000000002328,2
2828.643,0.8090000000001965,1
2829.452,0.5459999999998217,2
2829.998,0.68100000000004,1
2830.679,2.3460000000000036,0
2833.025,1.2199999999998,1
2834.245,0.5410000000001673,2
2834.786,0.1449999999999818,3
2834.931,0.5019999999999527,2
2835.433,0.5180000000000291,3
2835.951,0.17299999999977445,2
2836.124,5.463000000000193,1
2841.587,0.5509999999999309,0
2842.138,0.017000000000280124,1
2842.155,1.6720000000000255,2
2843.827,6.776999999999589,1
2850.604,0.2800000000002001,0
2850.884,0.9200000000000728,1
2851.804,0.7359999999998763,2
2852.54,1.2539999999999054,1
2853.794,0.5520000000001346,0
2854.346,2.173999999999978,1
2856.52,0.08800000000019281,0
2856.608,0.022999999999683496,1
2856.631,0.6130000000002838,2
2857.244,11.024999999999636,1
2868.269,0.06300000000010186,0
2868.332,0.5670000000000073,1
2868.899,0.13599999999996726,0
2869.035,0.10500000000001819,1
2869.14,0.4960000000000946,2
2869.636,5.963000000000193,1
2875.599,0.306999999999789,2
2875.906,0.1770000000001346,3
2876.083,0.6590000000001055,2
2876.742,0.7529999999997017,1
2877.495,0.7020000000002256,2
2878.197,3.31899999999996,1
2881.516,0.10199999999986176,0
2881.618,4.248000000000047,1
2885.866,2.242000000000189,2
2888.108,1.3689999999996871,1
2889.477,0.26900000000023283,2
2889.746,4.279999999999745,1
2894.026,0.4819999999999709,0
2894.508,0.19900000000006912,1
2894.707,0.16900000000032378,2
2894.876,0.7219999999997526,1
2895.598,2.4410000000002583,2
2898.039,4.894999999999982,1
2902.934,1.1899999999995998,0
2904.124,0.19200000000000728,1
2904.316,1.8079999999999927,2
2906.124,3.156000000000404,1
2909.28,0.47599999999965803,2
2909.756,0.16000000000030923,1
2909.916,5.920999999999822,0
2915.837,0.7020000000002256,1
2916.539,4.592999999999847,0
2921.132,2.0960000000000036,1
2923.228,4.3840000000000146,0
2927.612,0.023000000000138243,1
2927.635,0.9079999999999018,2
2928.543,0.027000000000043656,1
2928.57,1.0899999999996908,0
2929.66,1.55600000000004,1
2931.216,0.8360000000002401,2
2932.052,0.0029999999997016857,1
2932.055,0.06899999999995998,2
2932.124,0.6670000000003711,1
2932.791,1.3999999999996362,0
2934.191,1.3890000000001237,1
2935.58,1.5509999999999309,0
2937.131,0.6320000000000618,1
2937.763,2.0799999999999272,2
2939.843,0.4619999999999891,3
2940.305,0.2670000000002801,2
2940.572,1.4519999999997708,1
2942.024,0.4470000000001164,2
2942.471,0.5180000000000291,1
2942.989,0.12599999999974898,2
2943.115,0.54300000000012,3
2943.658,0.22600000000011278,2
2943.884,0.8420000000000982,1
2944.726,1.1979999999998654,0
2945.924,0.8389999999999418,1
2946.763,1.2010000000000218,2
2947.964,1.76299999999992,1
2949.727,21.77300000000014,0
