start,duration,count
2503.49,0.46800000000030195,2
2503.958,2.13799999999992,1
2506.096,1.086999999999989,0
2507.183,3.1849999999999454,1
2510.368,0.624000000000251,0
2510.992,1.7279999999996107,1
2512.72,0.20800000000008367,2
2512.928,0.3360000000002401,1
2513.264,0.23999999999978172,0
2513.504,1.2800000000002,1
2514.784,0.4800000000000182,2
2515.264,0.7999999999997272,1
2516.064,0.016000000000076398,2
2516.08,0.17599999999993088,1
2516.256,0.4960000000000946,0
2516.752,3.088000000000193,1
2519.84,0.3799999999996544,2
2520.22,7.0600000000004,1
2527.28,0.11199999999962529,0
2527.392,0.6080000000001746,1
2528.0,0.4479999999998654,0
2528.448,1.2160000000003492,1
2529.664,0.3999999999996362,2
2530.064,2.480000000000018,1
2532.544,0.09600000000000364,0
2532.64,0.16000000000030923,1
2532.8,0.23999999999978172,2
2533.04,2.912000000000262,1
2535.952,0.31999999999970896,2
2536.272,2.0,1
2538.272,0.9279999999998836,0
2539.2,0.17600000000038563,1
2539.376,0.047999999999774445,2
2539.424,2.032000000000153,1
2541.456,0.8959999999997308,2
2542.352,2.0640000000003056,1
2544.416,0.2719999999999345,2
2544.688,0.3040000000000873,1
2544.992,0.8959999999997308,2
2545.888,0.3330000000000837,3
2546.221,0.003000000000156433,2
2546.224,3.8239999999996144,1
2550.048,0.3680000000003929,2
2550.416,0.14399999999977808,1
2550.56,0.2719999999999345,2
2550.832,2.288000000000011,1
2553.12,0.016000000000076398,2
2553.136,0.4960000000000946,1
2553.632,0.4159999999997126,2
2554.048,7.984000000000378,1
2562.032,0.4159999999997126,0
2562.448,2.8320000000003347,1
2565.28,1.3119999999998981,2
2566.592,0.2559999999998581,3
2566.848,0.3360000000002401,2
2567.184,0.23999999999978172,3
2567.424,0.83199999999988,2
2568.256,0.2719999999999345,1
2568.528,0.6560000000004038,2
2569.184,0.6559999999999491,1
2569.84,1.344000000000051,0
2571.184,0.36799999999993815,1
2571.552,46.901374999999916,0
