start,duration,count
2346.754,1.7260000000001128,1
2348.48,0.6599999999998545,2
2349.14,2.4200000000000728,1
2351.56,0.2899999999999636,2
2351.85,1.6100000000001273,1
2353.46,0.3200000000001637,2
2353.78,13.230000000000018,1
2367.01,0.4219999999995707,2
2367.432,0.7580000000002656,1
2368.19,0.5299999999997453,0
2368.72,2.8100000000004,1
2371.53,0.20999999999958163,2
2371.74,1.1100000000001273,1
2372.85,0.49000000000023647,2
2373.34,6.170000000000073,1
2379.51,0.9789999999998145,2
2380.489,1.6709999999998217,1
2382.16,0.7899999999999636,0
2382.95,0.44000000000005457,1
2383.39,0.03999999999996362,2
2383.43,2.430000000000291,1
2385.86,0.42000000000007276,2
2386.28,4.4699999999998,1
2390.75,0.25,2
2391.0,0.5300000000002001,1
2391.53,0.5,2
2392.03,2.699999999999818,1
2394.73,1.6399999999998727,0
2396.37,0.5700000000001637,1
2396.94,2.6399999999998727,0
2399.58,0.21000000000003638,1
2399.79,0.4470000000001164,2
2400.237,2.0949999999998,1
2402.332,0.20800000000008367,0
2402.54,2.8600000000001273,1
2405.4,0.15499999999974534,2
2405.555,3.8010000000003856,1
2409.356,0.10399999999981446,0
2409.46,1.0160000000000764,1
2410.476,0.34600000000000364,2
2410.822,2.6239999999997963,3
2413.446,0.5340000000001055,2
2413.98,2.849999999999909,1
2416.83,1.0599999999999454,0
2417.89,0.75,1
2418.64,4.364000000000033,0
2423.004,0.7760000000002947,1
2423.78,0.21499999999969077,2
2423.995,1.9050000000002,1
2425.9,0.23999999999978172,0
2426.14,0.20200000000022555,1
2426.342,0.9380000000001019,2
2427.28,0.1799999999998363,3
2427.46,0.07000000000016371,2
2427.53,0.01999999999998181,1
2427.55,0.05999999999994543,2
2427.61,1.5799999999999272,1
2429.19,0.5299999999997453,2
2429.72,3.1400000000003274,1
2432.86,0.5199999999999818,2
2433.38,3.6399999999998727,1
2437.02,0.5,0
2437.52,0.15999999999985448,1
2437.68,0.5270000000000437,2
2438.207,3.3330000000000837,1
2441.54,0.8400000000001455,2
2442.38,1.0399999999999636,1
2443.42,1.0499999999997272,0
2444.47,3.4400000000000546,1
2447.91,1.900000000000091,2
2449.81,2.0900000000001455,1
2451.9,0.5199999999999818,2
2452.42,1.3800000000001091,1
2453.8,0.849999999999909,2
2454.65,0.599999999999909,1
2455.25,0.650000000000091,0
2455.9,2.1900000000000546,1
2458.09,0.05999999999994543,0
2458.15,0.4800000000000182,1
2458.63,0.5899999999996908,0
2459.22,2.550000000000182,1
2461.77,2.2199999999998,0
2463.99,19.100000000000364,1
2483.09,0.17000000000007276,0
2483.26,2.367999999999938,1
2485.628,3.5679999999997563,0
2489.196,1.0880000000001928,1
2490.284,0.6859999999996944,0
2490.97,0.19400000000041473,1
2491.164,0.1459999999997308,0
2491.31,0.17000000000007276,1
2491.48,0.36400000000003274,2
2491.844,0.9360000000001492,1
2492.78,0.169999999999618,2
2492.95,1.0779999999999745,1
2494.028,0.032000000000152795,2
2494.06,0.7040000000001783,3
2494.764,0.5380000000000109,4
2495.302,0.3249999999998181,3
2495.627,0.3809999999998581,2
2496.008,3.812000000000353,1
2499.82,1.9209999999998217,2
2501.741,1.0709999999999127,1
2502.812,1.0280000000002474,0
2503.84,1.5599999999999454,1
2505.4,0.5899999999996908,2
2505.99,1.2600000000002183,1
2507.25,0.4499999999998181,0
2507.7,0.7400000000002365,1
2508.44,0.5700000000001637,2
2509.01,0.819999999999709,1
2509.83,1.6599999999998545,0
2511.49,3.0100000000002183,1
2514.5,1.4200000000000728,2
2515.92,4.2599999999997635,1
2520.18,0.680000000000291,0
2520.86,0.7699999999999818,1
2521.63,0.5,2
2522.13,0.4499999999998181,1
2522.58,0.32999999999992724,0
2522.91,1.5900000000001455,1
2524.5,1.4299999999998363,2
2525.93,1.0300000000002,1
2526.96,0.5199999999999818,2
2527.48,1.9039999999999964,1
2529.384,0.11599999999998545,2
2529.5,1.231999999999971,1
2530.732,0.32900000000017826,2
2531.061,10.219000000000051,1
2541.28,0.3170000000000073,2
2541.597,1.9229999999997744,1
2543.52,2.869999999999891,2
2546.39,2.4200000000000728,1
2548.81,0.7800000000002001,2
2549.59,1.95699999999988,1
2551.547,0.6700000000000728,2
2552.217,1.0729999999998654,1
2553.29,1.2600000000002183,2
2554.55,0.02999999999974534,1
2554.58,0.930000000000291,2
2555.51,0.03999999999996362,1
2555.55,0.38999999999987267,0
2555.94,0.009999999999763531,1
2555.95,0.49000000000023647,2
2556.44,2.5399999999999636,1
2558.98,0.007999999999810825,2
2558.988,0.22200000000020736,1
2559.21,0.5,2
2559.71,0.3400000000001455,1
2560.05,0.2899999999999636,2
2560.34,0.5199999999999818,1
2560.86,0.2199999999997999,2
2561.08,0.5100000000002183,1
2561.59,0.23999999999978172,2
2561.83,3.173999999999978,1
2565.004,0.5960000000000036,2
2565.6,1.3400000000001455,1
2566.94,0.6590000000001055,2
2567.599,2.43100000000004,1
2570.03,0.3129999999996471,2
2570.343,5.097000000000207,1
2575.44,0.07000000000016371,0
2575.51,0.9099999999998545,1
2576.42,0.40000000000009095,0
2576.82,0.09999999999990905,1
2576.92,0.3409999999998945,2
2577.261,0.8479999999999563,3
2578.109,0.3670000000001892,2
2578.476,2.643999999999778,1
2581.12,0.11700000000018917,2
2581.237,1.7029999999999745,1
2582.94,0.4800000000000182,2
2583.42,0.2889999999997599,3
2583.709,0.8210000000003674,2
2584.53,0.2749999999996362,1
2584.805,0.49000000000023647,2
2585.295,10.815000000000055,1
2596.11,1.3799999999996544,2
2597.49,0.3100000000004002,3
2597.8,1.9809999999997672,2
2599.781,0.1790000000000873,1
2599.96,1.9099999999998545,2
2601.87,0.11000000000012733,1
2601.98,0.35199999999986176,0
2602.332,0.2780000000002474,1
2602.61,0.10999999999967258,2
2602.72,0.14000000000032742,3
2602.86,0.03999999999996362,2
2602.9,2.369999999999891,1
2605.27,1.4699999999998,0
2606.74,1.4480000000003201,1
2608.188,0.05199999999967986,0
2608.24,1.150000000000091,1
2609.39,0.36000000000012733,2
2609.75,2.769999999999982,1
2612.52,0.7199999999997999,0
2613.24,0.6000000000003638,1
2613.84,0.6099999999996726,2
2614.45,1.3800000000001091,1
2615.83,0.1979999999998654,0
2616.028,0.20400000000017826,1
2616.232,0.03600000000005821,2
2616.268,0.7719999999999345,1
2617.04,0.4099999999998545,2
2617.45,0.24200000000018917,1
2617.692,2.255999999999858,2
2619.948,0.23500000000012733,1
2620.183,0.11700000000018917,2
2620.3,0.32999999999992724,3
2620.63,1.7049999999999272,2
2622.335,2.244999999999891,1
2624.58,0.5149999999998727,2
2625.095,1.0150000000003274,1
2626.11,0.793999999999869,2
2626.904,0.6159999999999854,1
2627.52,3.019999999999982,2
2630.54,1.6199999999998909,1
2632.16,0.4790000000002692,2
2632.639,4.510999999999967,1
2637.15,0.6900000000000546,0
2637.84,0.4299999999998363,1
2638.27,1.8099999999999454,2
2640.08,1.8699999999998909,1
2641.95,1.1100000000001273,0
2643.06,0.7600000000002183,1
2643.82,0.5099999999997635,2
2644.33,4.710000000000036,1
2649.04,0.5199999999999818,2
2649.56,1.3400000000001455,1
2650.9,1.75,2
2652.65,0.38999999999987267,1
2653.04,0.3200000000001637,0
2653.36,5.179999999999836,1
2658.54,0.30999999999994543,2
2658.85,0.6179999999999382,1
2659.468,1.8120000000003529,0
2661.28,0.7599999999997635,1
2662.04,0.15000000000009095,2
2662.19,2.0399999999999636,1
2664.23,0.900000000000091,2
2665.13,2.0,1
2667.13,0.5099999999997635,2
2667.64,0.0500000000001819,1
2667.69,10.759999999999764,0
2678.45,0.21000000000003638,1
2678.66,0.05999999999994543,0
2678.72,4.0300000000002,1
2682.75,0.6599999999998545,0
2683.41,1.6200000000003456,1
2685.03,0.5899999999996908,0
2685.62,2.9100000000003092,1
2688.53,0.5899999999996908,0
2689.12,0.5700000000001637,1
2689.69,2.005000000000109,2
2691.695,0.8150000000000546,1
2692.51,11.002999999999702,0
2703.513,0.5450000000000728,1
2704.058,1.512000000000171,0
2705.57,0.5099999999997635,1
2706.08,1.2760000000002947,0
2707.356,1.0419999999999163,1
2708.398,0.5919999999996435,0
2708.99,0.22800000000006548,1
2709.218,0.5590000000001965,2
2709.777,0.1069999999999709,1
2709.884,0.9960000000000946,0
2710.88,2.519999999999982,1
2713.4,5.299999999999727,0
2718.7,0.22000000000025466,1
2718.92,2.5599999999999454,0
2721.48,0.8299999999999272,1
2722.31,0.599999999999909,0
2722.91,1.1460000000001855,1
2724.056,0.014000000000123691,2
2724.07,0.5979999999999563,1
2724.668,1.211999999999989,0
2725.88,0.9400000000000546,1
2726.82,14.11999999999989,0
2740.94,0.11999999999989086,1
2741.06,0.3200000000001637,2
2741.38,0.9499999999998181,1
2742.33,0.9400000000000546,2
2743.27,1.2600000000002183,1
2744.53,0.30999999999994543,2
2744.84,0.6900000000000546,1
2745.53,0.6999999999998181,2
2746.23,0.0500000000001819,1
2746.28,1.349999999999909,0
2747.63,3.86200000000008,1
2751.492,1.1449999999999818,2
2752.637,0.28599999999960346,1
2752.923,0.3670000000001892,2
2753.29,0.5300000000002001,1
2753.82,1.3679999999999382,2
2755.188,3.36200000000008,1
2758.55,65.75,0
