start,duration,count
2746.362,0.08599999999978536,1
2746.448,0.19200000000000728,2
2746.64,2.800000000000182,3
2749.44,1.9039999999999964,2
2751.344,0.016000000000076398,1
2751.36,1.0079999999998108,2
2752.368,0.4800000000000182,1
2752.848,0.07999999999992724,2
2752.928,3.6640000000002146,1
2756.592,0.11200000000008004,0
2756.704,0.047999999999774445,1
2756.752,0.8079999999999927,2
2757.56,3.624000000000251,1
2761.184,3.4029999999997926,0
2764.587,0.2130000000001928,1
2764.8,0.49399999999968713,2
2765.294,2.562000000000353,1
2767.856,0.047999999999774445,0
2767.904,0.18299999999999272,1
2768.087,0.4479999999998654,2
2768.535,0.20000000000027285,1
2768.735,1.0409999999997126,0
2769.776,0.4130000000000109,1
2770.189,1.04300000000012,2
2771.232,2.3040000000000873,3
2773.536,0.2880000000000109,2
2773.824,0.005000000000109139,2
2773.829,0.7469999999998436,1
2774.576,0.7680000000000291,0
2775.344,0.7840000000001055,1
2776.128,0.047999999999774445,2
2776.176,0.5599999999999454,1
2776.736,0.8810000000003129,2
2777.617,0.6549999999997453,1
2778.272,1.1530000000002474,2
2779.425,0.23900000000003274,3
2779.664,0.7839999999996508,4
2780.448,0.0340000000001055,3
2780.482,1.4700000000002547,2
2781.952,1.6159999999999854,1
2783.568,0.24199999999973443,2
2783.81,1.374000000000251,1
2785.184,0.14399999999977808,2
2785.328,1.3260000000000218,3
2786.654,2.9459999999999127,4
2789.6,1.3600000000001273,3
2790.96,0.6239999999997963,2
2791.584,5.488000000000284,1
2797.072,1.0239999999998872,0
2798.096,3.16800000000012,1
2801.264,1.6210000000000946,0
2802.885,0.042999999999665306,1
2802.928,0.5060000000003129,2
2803.434,4.268000000000029,1
2807.702,0.10599999999976717,2
2807.808,0.032000000000152795,3
2807.84,1.1030000000000655,2
2808.943,0.3209999999999127,1
2809.264,0.8479999999999563,0
2810.112,0.8800000000001091,1
2810.992,1.2479999999995925,2
2812.24,0.7040000000001783,3
2812.944,1.6140000000000327,2
2814.558,2.4340000000001965,1
2816.992,0.7680000000000291,0
2817.76,0.4159999999997126,1
2818.176,3.7760000000002947,2
2821.952,0.004999999999654392,1
2821.957,1.7710000000001855,0
2823.728,0.4159999999997126,1
2824.144,1.3600000000001273,0
2825.504,1.5289999999999964,1
2827.033,0.63799999999992,2
2827.671,0.009000000000014552,1
2827.68,0.27200000000038926,0
2827.952,1.4239999999999782,1
2829.376,1.1739999999999782,0
2830.55,1.168999999999869,1
2831.719,5.016999999999825,0
2836.736,0.7200000000002547,1
2837.456,2.125999999999749,2
2839.582,0.91800000000012,3
2840.5,0.5799999999999272,2
2841.08,0.0340000000001055,1
2841.114,1.5740000000000691,2
2842.688,0.022999999999683496,1
2842.711,0.6170000000001892,2
2843.328,0.125,1
2843.453,0.27500000000009095,0
2843.728,0.12800000000015643,1
2843.856,0.17599999999993088,2
2844.032,3.7280000000000655,1
2847.76,0.047999999999774445,2
2847.808,0.6300000000001091,1
2848.438,0.42399999999997817,2
2848.862,1.1300000000001091,3
2849.992,0.26399999999966894,2
2850.256,0.5579999999999927,1
2850.814,0.6539999999999964,2
2851.468,0.9140000000002146,1
2852.382,0.8179999999997563,2
2853.2,0.032000000000152795,1
2853.232,0.14400000000023283,0
2853.376,0.49599999999963984,1
2853.872,0.3200000000001637,0
2854.192,0.6559999999999491,1
2854.848,1.0080000000002656,2
2855.856,1.018999999999778,3
2856.875,0.4470000000001164,2
2857.322,3.125999999999749,1
2860.448,1.3600000000001273,0
2861.808,0.4800000000000182,1
2862.288,0.8899999999998727,0
2863.178,0.09999999999990905,1
2863.278,0.0020000000004074536,2
2863.28,0.7269999999998618,3
2864.007,0.25500000000010914,2
2864.262,0.5539999999996326,1
2864.816,1.4720000000002074,0
2866.288,0.512000000000171,1
2866.8,0.7359999999998763,0
2867.536,0.6239999999997963,1
2868.16,0.9760000000001128,0
2869.136,1.4209999999998217,1
2870.557,0.16300000000001091,2
2870.72,0.9440000000004147,3
2871.664,1.151999999999589,2
2872.816,0.6630000000000109,1
2873.479,0.7450000000003456,2
2874.224,0.28399999999965075,3
2874.508,1.1840000000001965,2
2875.692,0.29399999999986903,1
2875.986,2.755000000000109,2
2878.741,0.45899999999983265,3
2879.2,0.3400000000001455,2
2879.54,2.699999999999818,1
2882.24,0.8960000000001855,0
2883.136,3.1039999999998145,1
2886.24,0.25600000000031287,2
2886.496,0.06399999999985084,3
2886.56,0.5080000000002656,2
2887.068,0.08399999999983265,1
2887.152,1.88799999999992,0
2889.04,3.119999999999891,1
2892.16,0.6720000000000255,0
2892.832,3.200000000000273,1
2896.032,0.5760000000000218,2
2896.608,0.7999999999997272,1
2897.408,0.6080000000001746,2
2898.016,0.06500000000005457,1
2898.081,0.1269999999999527,0
2898.208,4.300999999999931,1
2902.509,1.0419999999999163,2
2903.551,3.9210000000002765,1
2907.472,0.2880000000000109,0
2907.76,0.5529999999998836,1
2908.313,0.047000000000025466,2
2908.36,0.7349999999996726,3
2909.095,0.6330000000002656,2
2909.728,0.04999999999972715,1
2909.778,6.778999999999996,0
2916.557,1.2520000000004075,1
2917.809,0.6539999999999964,2
2918.463,1.6169999999997344,1
2920.08,0.83199999999988,2
2920.912,0.04000000000041837,1
2920.952,2.88799999999992,0
2923.84,0.5599999999999454,1
2924.4,0.4659999999998945,2
2924.866,0.25900000000001455,1
2925.125,0.61200000000008,2
2925.737,0.5650000000000546,1
2926.302,0.35399999999981446,0
2926.656,1.1199999999998909,1
2927.776,0.9120000000002619,2
2928.688,1.6479999999996835,1
2930.336,0.2880000000000109,2
2930.624,1.3600000000001273,3
2931.984,0.052999999999883585,4
2932.037,0.5869999999999891,3
2932.624,0.5280000000002474,2
2933.152,0.047999999999774445,3
2933.2,0.016000000000076398,2
2933.216,0.36799999999993815,1
2933.584,0.09600000000000364,0
2933.68,2.544000000000324,1
2936.224,0.15299999999979264,2
2936.377,1.1109999999998763,3
2937.488,0.0500000000001819,2
2937.538,0.7179999999998472,1
2938.256,22.384000000000015,0
