start,duration,count
4719.408,0.3649999999997817,3
4719.773,0.19899999999961437,2
4719.972,1.4050000000006548,1
4721.377,0.3029999999998836,0
4721.68,3.113999999999578,1
4724.794,0.02099999999973079,0
4724.815,1.7100000000000364,1
4726.525,0.38700000000062573,0
4726.912,0.28799999999955617,1
4727.2,0.20899999999983265,2
4727.409,6.927000000000589,1
4734.336,0.40899999999965075,2
4734.745,2.355000000000473,1
4737.1,1.595999999999549,2
4738.696,1.22400000000016,1
4739.92,0.6719999999995707,0
4740.592,1.5520000000005894,1
4742.144,0.3779999999997017,2
4742.522,3.4459999999999127,1
4745.968,0.7680000000000291,0
4746.736,0.3680000000003929,1
4747.104,0.08299999999962893,2
4747.187,2.0450000000000728,1
4749.232,2.480000000000473,2
4751.712,0.7569999999996071,3
4752.469,0.7650000000003274,2
4753.234,5.9869999999991705,1
4759.221,1.9780000000000655,2
4761.199,1.6649999999999636,1
4762.864,1.936000000000604,2
4764.8,1.73700000000008,1
4766.537,1.1499999999996362,0
4767.687,0.08899999999994179,1
4767.776,0.5820000000003347,2
4768.358,1.3699999999998909,1
4769.728,0.363999999999578,2
4770.092,3.5880000000006476,1
4773.68,0.07999999999992724,0
4773.76,1.0509999999994761,1
4774.811,1.061000000000604,0
4775.872,5.344000000000051,1
4781.216,0.5009999999992942,2
4781.717,8.811000000000604,1
4790.528,1.8469999999997526,2
4792.375,2.969000000000051,1
4795.344,0.3999999999996362,0
4795.744,0.46600000000034925,1
4796.21,2.5609999999996944,0
4798.771,10.615999999999985,1
4809.387,0.37300000000050204,2
4809.76,5.083999999999833,1
4814.844,1.9619999999995343,0
4816.806,0.467000000000553,1
4817.273,0.5969999999997526,2
4817.87,6.36200000000008,1
4824.232,0.5360000000000582,0
4824.768,0.44800000000032014,1
4825.216,0.5339999999996508,2
4825.75,0.8630000000002838,1
4826.613,1.418999999999869,2
4828.032,10.341999999999643,1
4838.374,1.0340000000005602,2
4839.408,0.43099999999958527,1
4839.839,0.4989999999997963,2
4840.338,3.9890000000004875,1
4844.327,0.07299999999941065,0
4844.4,2.768000000000029,1
4847.168,0.17700000000058935,2
4847.345,2.143000000000029,1
4849.488,0.4669999999996435,2
4849.955,2.96100000000024,1
4852.916,2.412000000000262,0
4855.328,0.4329999999999927,1
4855.761,0.5249999999996362,0
4856.286,6.9780000000000655,1
4863.264,0.09599999999954889,0
4863.36,4.816000000000713,1
4868.176,0.7359999999998763,2
4868.912,2.11200000000008,1
4871.024,0.22899999999935972,2
4871.253,2.443000000000211,1
4873.696,0.6880000000001019,2
4874.384,5.356999999999971,1
4879.741,0.7479999999995925,2
4880.489,5.831000000000131,1
4886.32,0.4930000000003929,2
4886.813,3.3410000000003492,1
4890.154,0.6769999999996799,0
4890.831,6.40099999999984,1
4897.232,1.2799999999997453,2
4898.512,1.2560000000003129,1
4899.768,0.8720000000002983,0
4900.64,0.9589999999998327,1
4901.599,0.5399999999999636,2
4902.139,2.4399999999996,1
4904.579,0.4290000000000873,2
4905.008,0.20499999999992724,3
4905.213,0.8029999999998836,2
4906.016,1.0010000000002037,1
4907.017,2.230000000000473,0
4909.247,5.820999999999913,1
4915.068,0.4099999999998545,2
4915.478,6.063000000000102,1
4921.541,0.5529999999998836,2
4922.094,5.170000000000073,1
4927.264,0.555000000000291,2
4927.819,3.876999999999498,1
4931.696,1.0579999999999927,2
4932.754,1.9409999999998035,1
4934.695,0.28099999999994907,0
4934.976,1.1829999999999927,1
4936.159,0.9120000000002619,2
4937.071,0.48099999999976717,1
4937.552,0.6500000000005457,0
4938.202,0.4219999999995707,1
4938.624,0.24899999999979627,2
4938.873,1.6890000000003056,1
4940.562,1.2619999999997162,0
4941.824,2.282000000000153,1
4944.106,0.19800000000032014,0
4944.304,2.9600000000000364,1
4947.264,0.556999999999789,2
4947.821,3.2929999999996653,1
4951.114,0.8110000000006039,2
4951.925,1.519999999999527,1
4953.445,0.8079999999999927,0
4954.253,0.3930000000000291,1
4954.646,0.793999999999869,0
4955.44,6.176000000000386,1
4961.616,0.2600000000002183,2
4961.876,9.717999999999847,1
4971.594,0.7049999999999272,2
4972.299,4.516999999999825,1
4976.816,0.20800000000053842,0
4977.024,0.6340000000000146,1
4977.658,4.933999999999287,0
4982.592,4.5600000000004,1
4987.152,0.9489999999996144,2
4988.101,6.459000000000742,1
4994.56,0.12799999999970169,0
4994.688,2.3760000000002037,1
4997.064,1.2479999999995925,2
4998.312,0.052999999999883585,1
4998.365,2.019000000000233,0
5000.384,1.9520000000002256,1
5002.336,2.319999999999709,0
5004.656,0.9160000000001673,1
5005.572,2.907999999999447,0
5008.48,4.4320000000006985,1
5012.912,0.6889999999993961,2
5013.601,7.519000000000233,1
5021.12,0.7520000000004075,0
5021.872,0.42599999999947613,1
5022.298,3.574000000000524,0
5025.872,3.344000000000051,1
5029.216,2.5919999999996435,0
5031.808,1.2229999999999563,1
5033.031,2.2399999999997817,0
5035.271,2.936999999999898,1
5038.208,1.3720000000002983,0
5039.58,1.7799999999997453,1
5041.36,0.7680000000000291,0
5042.128,0.3040000000000873,1
5042.432,0.2110000000002401,2
5042.643,0.8289999999997235,1
5043.472,0.7680000000000291,0
5044.24,0.48400000000037835,1
5044.724,0.4849999999996726,2
5045.209,2.0070000000005166,1
5047.216,0.004999999999199645,2
5047.221,0.18500000000040018,3
5047.406,1.5739999999996144,2
5048.98,0.21200000000044383,1
5049.192,0.31199999999989814,0
5049.504,1.2520000000004075,1
5050.756,0.22999999999956344,2
5050.986,4.65099999999984,1
5055.637,0.9480000000003201,2
5056.585,2.82799999999952,1
5059.413,0.7470000000002983,2
5060.16,2.9030000000002474,1
5063.063,0.6400000000003274,0
5063.703,0.016999999999825377,1
5063.72,0.48399999999946886,2
5064.204,0.22400000000016007,1
5064.428,0.7730000000001382,2
5065.201,1.4380000000001019,1
5066.639,0.431999999999789,2
5067.071,0.032000000000152795,1
5067.103,0.5150000000003274,2
5067.618,4.1899999999996,1
5071.808,0.40099999999983993,2
5072.209,0.12700000000040745,1
5072.336,2.4799999999995634,0
5074.816,5.048999999999978,1
5079.865,0.4850000000005821,2
5080.35,0.6340000000000146,1
5080.984,0.06599999999980355,0
5081.05,0.2609999999995125,1
5081.311,1.6850000000004002,0
5082.996,1.7139999999999418,1
5084.71,0.2579999999998108,0
5084.968,7.33600000000024,1
5092.304,1.0479999999997744,2
5093.352,2.0789999999997235,1
5095.431,2.8070000000006985,0
5098.238,8.66399999999976,1
5106.902,1.155999999999949,2
5108.058,5.457999999999629,1
5113.516,0.6990000000005239,2
5114.215,1.2249999999994543,1
5115.44,0.1180000000003929,2
5115.558,3.923999999999978,1
5119.482,0.16700000000037107,2
5119.649,6.753999999999905,1
5126.403,5.701000000000022,0
5132.104,0.5659999999998035,1
5132.67,117.58075000000008,0
