start,duration,count
2603.574,2.576000000000022,0
2606.15,1.0079999999998108,1
2607.158,2.688000000000102,0
2609.846,2.8229999999998654,1
2612.669,0.3589999999999236,2
2613.028,1.6660000000001673,1
2614.694,0.41600000000016735,2
2615.11,0.22699999999986176,3
2615.337,3.324999999999818,2
2618.662,0.24000000000023647,1
2618.902,0.49699999999984357,2
2619.399,0.4630000000001928,1
2619.862,0.7359999999998763,0
2620.598,0.624000000000251,1
2621.222,2.031999999999698,0
2623.254,1.1040000000002692,1
2624.358,0.11899999999968713,0
2624.477,2.313000000000102,1
2626.79,0.41600000000016735,0
2627.206,0.6140000000000327,1
2627.82,1.1469999999999345,2
2628.967,4.126999999999953,1
2633.094,0.2880000000000109,0
2633.382,1.2640000000001237,1
2634.646,0.16099999999960346,2
2634.807,0.28700000000026193,1
2635.094,0.02099999999973079,2
2635.115,0.48200000000042564,3
2635.597,0.8819999999996071,2
2636.479,0.008000000000265572,1
2636.487,1.3719999999998436,2
2637.859,3.9830000000001746,1
2641.842,1.2539999999999054,2
2643.096,3.9659999999998945,1
2647.062,1.2800000000002,0
2648.342,1.9559999999996762,1
2650.298,2.3640000000000327,0
2652.662,4.160000000000309,1
2656.822,1.0399999999999636,0
2657.862,9.552000000000135,1
2667.414,1.1359999999999673,0
2668.55,0.94399999999996,1
2669.494,0.35199999999986176,0
2669.846,2.0160000000000764,1
2671.862,2.063999999999851,0
2673.926,0.7840000000001055,1
2674.71,0.3040000000000873,0
2675.014,2.543999999999869,1
2677.558,0.1799999999998363,2
2677.738,0.5990000000001601,3
2678.337,0.24499999999989086,2
2678.582,0.04800000000022919,1
2678.63,0.7709999999997308,2
2679.401,2.2210000000000036,1
2681.622,1.1200000000003456,0
2682.742,0.543999999999869,1
2683.286,4.543999999999869,0
2687.83,0.512000000000171,1
2688.342,0.6539999999999964,2
2688.996,0.9589999999998327,1
2689.955,0.9630000000001928,2
2690.918,0.9220000000000255,1
2691.84,0.5339999999996508,2
2692.374,0.6560000000004038,1
2693.03,0.6720000000000255,0
2693.702,0.6239999999997963,1
2694.326,0.6880000000001019,0
2695.014,0.11200000000008004,1
2695.126,1.199999999999818,2
2696.326,0.9920000000001892,1
2697.318,0.23999999999978172,2
2697.558,2.7199999999998,1
2700.278,3.3280000000004293,0
2703.606,0.3739999999997963,1
2703.98,0.5709999999999127,2
2704.551,1.9030000000002474,1
2706.454,0.7100000000000364,2
2707.164,0.5919999999996435,1
2707.756,0.6100000000001273,0
2708.366,2.5039999999999054,1
2710.87,0.11999999999989086,0
2710.99,0.4080000000003565,1
2711.398,0.07400000000006912,2
2711.472,1.8779999999997017,1
2713.35,0.04800000000022919,2
2713.398,0.668999999999869,1
2714.067,1.1550000000002,0
2715.222,0.863999999999578,1
2716.086,0.6080000000001746,0
2716.694,1.0720000000001164,1
2717.766,1.268000000000029,0
2719.034,0.5879999999997381,1
2719.622,1.143000000000029,2
2720.765,0.4410000000002583,1
2721.206,0.7359999999998763,0
2721.942,0.4960000000000946,1
2722.438,0.8159999999998035,0
2723.254,0.04100000000016735,1
2723.295,0.80600000000004,2
2724.101,0.40099999999983993,1
2724.502,0.4960000000000946,0
2724.998,2.6770000000001346,1
2727.675,4.362999999999829,0
2732.038,0.33199999999987995,1
2732.37,0.0039999999999054126,2
2732.374,0.8960000000001855,1
2733.27,3.231999999999971,0
2736.502,0.40000000000009095,1
2736.902,1.2480000000000473,0
2738.15,1.4479999999998654,1
2739.598,13.576000000000022,0
2753.174,2.7519999999999527,1
2755.926,3.344000000000051,0
2759.27,0.9830000000001746,1
2760.253,5.648999999999887,0
2765.902,0.25900000000001455,1
2766.161,0.6990000000000691,2
2766.86,0.2300000000000182,1
2767.09,27.909999999999854,0
